Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-05-17-lords	ParlaMint-GB_2021-05-17-lords.u1	Minutes of the House of Lords, Daily Session 2021-05-17	2021-05-17	Upper house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-05-17-lords	ParlaMint-GB_2021-05-17-lords.u2	Minutes of the House of Lords, Daily Session 2021-05-17	2021-05-17	Upper house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2021-05-17-lords	ParlaMint-GB_2021-05-17-lords.u3	Minutes of the House of Lords, Daily Session 2021-05-17	2021-05-17	Upper house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-17-lords	ParlaMint-GB_2021-05-17-lords.u4	Minutes of the House of Lords, Daily Session 2021-05-17	2021-05-17	Upper house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2021-05-17-lords	ParlaMint-GB_2021-05-17-lords.u5	Minutes of the House of Lords, Daily Session 2021-05-17	2021-05-17	Upper house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-17-lords	ParlaMint-GB_2021-05-17-lords.u6	Minutes of the House of Lords, Daily Session 2021-05-17	2021-05-17	Upper house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGoudie	Goudie, Mary	F	-	
ParlaMint-GB-en_2021-05-17-lords	ParlaMint-GB_2021-05-17-lords.u7	Minutes of the House of Lords, Daily Session 2021-05-17	2021-05-17	Upper house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-17-lords	ParlaMint-GB_2021-05-17-lords.u8	Minutes of the House of Lords, Daily Session 2021-05-17	2021-05-17	Upper house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	notMP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMann	Mann, John	M	-	
ParlaMint-GB-en_2021-05-17-lords	ParlaMint-GB_2021-05-17-lords.u9	Minutes of the House of Lords, Daily Session 2021-05-17	2021-05-17	Upper house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-05-17-lords	ParlaMint-GB_2021-05-17-lords.u10	Minutes of the House of Lords, Daily Session 2021-05-17	2021-05-17	Upper house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2021-05-17-lords	ParlaMint-GB_2021-05-17-lords.u11	Minutes of the House of Lords, Daily Session 2021-05-17	2021-05-17	Upper house	58	-	2021-05-17	2021-05-17	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
