Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u1	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u2	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u3	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u4	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u5	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u6	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u7	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u8	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u9	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u10	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u11	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u12	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ClaireTyler	Tyler, Claire	F	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u13	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u14	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u15	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u16	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SheilaHollins	Hollins, Sheila Clare	F	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u17	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u18	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u19	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u20	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u21	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u22	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u23	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanMiller	Miller, Susan	F	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u24	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u25	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanMiller	Miller, Susan	F	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u26	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u27	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u28	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u29	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u30	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u31	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u32	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u33	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ZacGoldsmith	Goldsmith, Zac	M	-	
ParlaMint-GB-en_2021-02-24-lords	ParlaMint-GB_2021-02-24-lords.u34	Minutes of the House of Lords, Daily Session 2021-02-24	2021-02-24	Upper house	58	-	2021-02-24	2021-02-24	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
