Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u1	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u2	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u3	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RosalindScott	Scott, Rosalind	F	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u4	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u5	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RosalindScott	Scott, Rosalind	F	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u6	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u7	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaWarwick	Warwick, Diana Mary	F	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u8	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u9	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u10	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u11	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u12	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u13	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ClaireTyler	Tyler, Claire	F	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u14	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u15	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u16	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u17	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u18	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairCampbell	Campbell, Alistair	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u19	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u20	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairCampbell	Campbell, Alistair	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u21	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u22	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u23	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u24	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RupertCarington	Carington, Rupert	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u25	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u26	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NigelJones	Jones, Nigel David	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u27	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u28	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u29	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u30	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2021-11-01-lords	ParlaMint-GB_2021-11-01-lords.u31	Minutes of the House of Lords, Daily Session 2021-11-01	2021-11-01	Upper house	58	-	2021-11-01	2021-11-01	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
