Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u1	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u2	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u3	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u4	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u5	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u6	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	MartinWarner	Warner, Martin	M	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u7	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u8	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipSmith	Smith, Philip	M	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u9	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u10	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u11	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u12	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u13	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u14	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u15	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u16	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2021-07-14-lords	ParlaMint-GB_2021-07-14-lords.u17	Minutes of the House of Lords, Daily Session 2021-07-14	2021-07-14	Upper house	58	-	2021-07-14	2021-07-14	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
