Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u1	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u2	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u3	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u4	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u5	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u6	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlistairCampbell	Campbell, Alistair	M	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u7	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u8	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	EdmundCrisp	Crisp, Edmund	M	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u9	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u10	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u11	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u12	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u13	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u14	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u15	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u16	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	UshaPrasher	Prasher, Usha Kumari	F	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u17	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenParkinson	Parkinson, Stephen	M	-	
ParlaMint-GB-en_2021-11-23-lords	ParlaMint-GB_2021-11-23-lords.u18	Minutes of the House of Lords, Daily Session 2021-11-23	2021-11-23	Upper house	58	-	2021-11-23	2021-11-23	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
