Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u1	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u2	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u3	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u4	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeirStarmer	Starmer, Keir	M	-	
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u5	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u6	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBottomley	Bottomley, Peter James	M	-	
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u7	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	IanBlackford	Blackford, Ian	M	-	
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u8	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u9	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u10	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HarrietHarman	Harman, Harriet Ruth	F	-	
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u11	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerGale	Gale, Roger James	M	-	
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u12	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EdwardDavey	Davey, Edward Jonathon	M	-	
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u13	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeDuncanSmith	Duncan Smith, George Iain	M	-	
ParlaMint-GB-en_2021-04-12-commons	ParlaMint-GB_2021-04-12-commons.u14	Minutes of the House of Commons, Daily Session 2021-04-12	2021-04-12	Lower house	58	-	2021-04-12	2021-04-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherGrayling	Grayling, Christopher Stephen	M	-	
