Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-01-27-commons	ParlaMint-GB_2021-01-27-commons.u1	Minutes of the House of Commons, Daily Session 2021-01-27	2021-01-27	Lower house	58	-	2021-01-27	2021-01-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertRoberts	Roberts, Robert Joseph	M	-	
ParlaMint-GB-en_2021-01-27-commons	ParlaMint-GB_2021-01-27-commons.u2	Minutes of the House of Commons, Daily Session 2021-01-27	2021-01-27	Lower house	58	-	2021-01-27	2021-01-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntonyHigginbotham	Higginbotham, Antony	M	-	
ParlaMint-GB-en_2021-01-27-commons	ParlaMint-GB_2021-01-27-commons.u3	Minutes of the House of Commons, Daily Session 2021-01-27	2021-01-27	Lower house	58	-	2021-01-27	2021-01-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDavies	Davies, James Michael	M	-	
ParlaMint-GB-en_2021-01-27-commons	ParlaMint-GB_2021-01-27-commons.u4	Minutes of the House of Commons, Daily Session 2021-01-27	2021-01-27	Lower house	58	-	2021-01-27	2021-01-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-01-27-commons	ParlaMint-GB_2021-01-27-commons.u5	Minutes of the House of Commons, Daily Session 2021-01-27	2021-01-27	Lower house	58	-	2021-01-27	2021-01-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertRoberts	Roberts, Robert Joseph	M	-	
ParlaMint-GB-en_2021-01-27-commons	ParlaMint-GB_2021-01-27-commons.u6	Minutes of the House of Commons, Daily Session 2021-01-27	2021-01-27	Lower house	58	-	2021-01-27	2021-01-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-01-27-commons	ParlaMint-GB_2021-01-27-commons.u7	Minutes of the House of Commons, Daily Session 2021-01-27	2021-01-27	Lower house	58	-	2021-01-27	2021-01-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntonyHigginbotham	Higginbotham, Antony	M	-	
ParlaMint-GB-en_2021-01-27-commons	ParlaMint-GB_2021-01-27-commons.u8	Minutes of the House of Commons, Daily Session 2021-01-27	2021-01-27	Lower house	58	-	2021-01-27	2021-01-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-01-27-commons	ParlaMint-GB_2021-01-27-commons.u9	Minutes of the House of Commons, Daily Session 2021-01-27	2021-01-27	Lower house	58	-	2021-01-27	2021-01-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDavies	Davies, James Michael	M	-	
ParlaMint-GB-en_2021-01-27-commons	ParlaMint-GB_2021-01-27-commons.u10	Minutes of the House of Commons, Daily Session 2021-01-27	2021-01-27	Lower house	58	-	2021-01-27	2021-01-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
ParlaMint-GB-en_2021-01-27-commons	ParlaMint-GB_2021-01-27-commons.u11	Minutes of the House of Commons, Daily Session 2021-01-27	2021-01-27	Lower house	58	-	2021-01-27	2021-01-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnLamont	Lamont, John Robert	M	-	
ParlaMint-GB-en_2021-01-27-commons	ParlaMint-GB_2021-01-27-commons.u12	Minutes of the House of Commons, Daily Session 2021-01-27	2021-01-27	Lower house	58	-	2021-01-27	2021-01-27	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlisterJack	Jack, Alister William	M	-	
