Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u1	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u2	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ClaireTyler	Tyler, Claire	F	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u3	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u4	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ClaireTyler	Tyler, Claire	F	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u5	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u6	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u7	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u8	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u9	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u10	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u11	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u12	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SallyGreengross	Greengross, Sally	F	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u13	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u14	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NigelJones	Jones, Nigel David	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u15	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u16	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CON;CB	Conservative;Crossbench	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u17	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u18	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	AmiraliBhatia	Bhatia, Amirali	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u19	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u20	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u21	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u22	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u23	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u24	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2021-05-19-lords	ParlaMint-GB_2021-05-19-lords.u25	Minutes of the House of Lords, Daily Session 2021-05-19	2021-05-19	Upper house	58	-	2021-05-19	2021-05-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmSinclair	Sinclair, Malcolm	M	-	
