Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u1	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u2	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DesmondBrowne	Browne, Desmond	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u3	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u4	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DesmondBrowne	Browne, Desmond	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u5	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u6	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ElizabethSanderson	Sanderson, Elizabeth	F	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u7	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u8	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JeanCoussins	Coussins, Jean	F	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u9	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u10	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGoudie	Goudie, Mary	F	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u11	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u12	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u13	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u14	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u15	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u16	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineBlower	Blower, Christine	F	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u17	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u18	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u19	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2021-07-12-lords	ParlaMint-GB_2021-07-12-lords.u20	Minutes of the House of Lords, Daily Session 2021-07-12	2021-07-12	Upper house	58	-	2021-07-12	2021-07-12	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	AmiraliBhatia	Bhatia, Amirali	M	-	
