Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-29	ParlaMint-NO_2000-03-29.ana.ud585e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-29	2000-03-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-29	ParlaMint-NO_2000-03-29.ana.ud585e35	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-29	2000-03-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-29	ParlaMint-NO_2000-03-29.ana.ud585e40	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-29	2000-03-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-03-29	ParlaMint-NO_2000-03-29.ana.ud585e45	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-29	2000-03-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-29	ParlaMint-NO_2000-03-29.ana.ud585e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-29	2000-03-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-29	ParlaMint-NO_2000-03-29.ana.ud585e85	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-29	2000-03-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-03-29	ParlaMint-NO_2000-03-29.ana.ud585e97	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-29	2000-03-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-03-29	ParlaMint-NO_2000-03-29.ana.ud585e106	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-29	2000-03-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-03-29	ParlaMint-NO_2000-03-29.ana.ud585e111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-29	2000-03-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-03-29	ParlaMint-NO_2000-03-29.ana.ud585e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-29	2000-03-29	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
