Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-09	ParlaMint-NO_2000-03-09.ana.ud54e31	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09	ParlaMint-NO_2000-03-09.ana.ud54e77	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09	ParlaMint-NO_2000-03-09.ana.ud54e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09	ParlaMint-NO_2000-03-09.ana.ud54e111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-03-09	ParlaMint-NO_2000-03-09.ana.ud54e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09	ParlaMint-NO_2000-03-09.ana.ud54e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2000-03-09	ParlaMint-NO_2000-03-09.ana.ud54e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09	ParlaMint-NO_2000-03-09.ana.ud54e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEH	Hegna, Bent	M	1959	
ParlaMint-NO-en_2000-03-09	ParlaMint-NO_2000-03-09.ana.ud54e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-09	ParlaMint-NO_2000-03-09.ana.ud54e176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-09	2000-03-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
