Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e109	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e134	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e231	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2000-01-26	ParlaMint-NO_2000-01-26.ana.ud1794e253	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-26	2000-01-26	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
