Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e37	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e60	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e94	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e102	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e130	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e244	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e255	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e265	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e276	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e355	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e375	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IGO	Godal, Ingvald	M	1934	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e397	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-11	ParlaMint-NO_2000-12-11.ana.ud197e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-11	2000-12-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LR	Rise, Lars	M	1955	
