Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e296	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e313	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e354	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e416	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e430	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e460	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-12-18-upper	ParlaMint-NO_2000-12-18-upper.ana.ud2034e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-18	2000-12-18	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
