Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e150	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e269	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e282	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e397	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIJ	Johansen, Einar	M	1941	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e425	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2000-02-08	ParlaMint-NO_2000-02-08.ana.ud1223e434	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-08	2000-02-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
