Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e373	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e515	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e569	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e572	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e586	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e602	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e611	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e620	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e627	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e637	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e646	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e655	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e664	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e667	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e680	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e701	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e718	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KGS	Grytten, Sigurd	M	1972	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e746	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e769	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e783	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e798	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e819	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e822	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e829	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e834	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e845	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e850	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JD	Dale, John	M	1940	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e857	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e864	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e875	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e879	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e884	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e887	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e894	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e901	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e906	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e909	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e924	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e950	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e969	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2000-03-23-2	ParlaMint-NO_2000-03-23-2.ana.ud1822e992	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-23	2000-03-23	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
