Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-07-lower-2	ParlaMint-NO_2000-12-07-lower-2.ana.ud2585e561	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-12-07-lower-2	ParlaMint-NO_2000-12-07-lower-2.ana.ud2585e629	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-12-07-lower-2	ParlaMint-NO_2000-12-07-lower-2.ana.ud2585e696	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-12-07-lower-2	ParlaMint-NO_2000-12-07-lower-2.ana.ud2585e731	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-12-07-lower-2	ParlaMint-NO_2000-12-07-lower-2.ana.ud2585e740	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-12-07-lower-2	ParlaMint-NO_2000-12-07-lower-2.ana.ud2585e774	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-12-07-lower-2	ParlaMint-NO_2000-12-07-lower-2.ana.ud2585e783	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-12-07-lower-2	ParlaMint-NO_2000-12-07-lower-2.ana.ud2585e871	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-12-07-lower-2	ParlaMint-NO_2000-12-07-lower-2.ana.ud2585e880	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-12-07-lower-2	ParlaMint-NO_2000-12-07-lower-2.ana.ud2585e889	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-07	2000-12-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
