Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e76	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e81	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e86	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-02-02	ParlaMint-NO_2000-02-02.ana.ud2536e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-02	2000-02-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
