Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e84	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e87	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e92	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e155	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e249	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e252	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2000-12-04	ParlaMint-NO_2000-12-04.ana.ud1687e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-04	2000-12-04	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
