Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e52	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e57	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e78	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e89	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_2000-12-06	ParlaMint-NO_2000-12-06.ana.ud510e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-06	2000-12-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
