Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-01	ParlaMint-NO_2000-12-01.ana.ud756e25	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-01	ParlaMint-NO_2000-12-01.ana.ud756e45	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-01	ParlaMint-NO_2000-12-01.ana.ud756e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-01	ParlaMint-NO_2000-12-01.ana.ud756e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-01	ParlaMint-NO_2000-12-01.ana.ud756e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2000-12-01	ParlaMint-NO_2000-12-01.ana.ud756e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-12-01	ParlaMint-NO_2000-12-01.ana.ud756e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2000-12-01	ParlaMint-NO_2000-12-01.ana.ud756e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2000-12-01	ParlaMint-NO_2000-12-01.ana.ud756e224	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2000-12-01	ParlaMint-NO_2000-12-01.ana.ud756e233	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-01	2000-12-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
