Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-06-07	ParlaMint-NO_2000-06-07.ana.ud2490e31	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-07	2000-06-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-07	ParlaMint-NO_2000-06-07.ana.ud2490e57	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-07	2000-06-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-07	ParlaMint-NO_2000-06-07.ana.ud2490e60	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-07	2000-06-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-06-07	ParlaMint-NO_2000-06-07.ana.ud2490e65	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-07	2000-06-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-07	ParlaMint-NO_2000-06-07.ana.ud2490e77	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-07	2000-06-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-07	ParlaMint-NO_2000-06-07.ana.ud2490e84	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-07	2000-06-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-06-07	ParlaMint-NO_2000-06-07.ana.ud2490e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-07	2000-06-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-07	ParlaMint-NO_2000-06-07.ana.ud2490e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-07	2000-06-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KAO	Økland, Kari	F	1955	
ParlaMint-NO-en_2000-06-07	ParlaMint-NO_2000-06-07.ana.ud2490e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-07	2000-06-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2000-06-07	ParlaMint-NO_2000-06-07.ana.ud2490e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-07	2000-06-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
