Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e220	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e357	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e387	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e412	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e418	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e507	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e531	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e693	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e701	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e707	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e727	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e734	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e737	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e842	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e967	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e987	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e994	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e1001	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e1026	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e1212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e1220	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-16-lower	ParlaMint-NO_2000-11-16-lower.ana.ud1142e1229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-16	2000-11-16	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-16	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
