Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e58	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e87	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e97	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e107	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KVO	Vollebæk, Knut	M	1946	
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e374	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e416	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e427	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e442	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-01-20	ParlaMint-NO_2000-01-20.ana.ud1612e453	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-20	2000-01-20	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
