Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-01-27	ParlaMint-NO_2000-01-27.ana.ud485e64	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-27	2000-01-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-27	ParlaMint-NO_2000-01-27.ana.ud485e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-27	2000-01-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-27	ParlaMint-NO_2000-01-27.ana.ud485e93	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-27	2000-01-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_2000-01-27	ParlaMint-NO_2000-01-27.ana.ud485e100	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-27	2000-01-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-27	ParlaMint-NO_2000-01-27.ana.ud485e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-27	2000-01-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-27	ParlaMint-NO_2000-01-27.ana.ud485e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-27	2000-01-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2000-01-27	ParlaMint-NO_2000-01-27.ana.ud485e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-27	2000-01-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-01-27	ParlaMint-NO_2000-01-27.ana.ud485e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-27	2000-01-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FFG	Gundersen, Fridtjof Frank	M	1934	
ParlaMint-NO-en_2000-01-27	ParlaMint-NO_2000-01-27.ana.ud485e205	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-27	2000-01-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2000-01-27	ParlaMint-NO_2000-01-27.ana.ud485e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-01-27	2000-01-27	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-01-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
