Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-09	ParlaMint-NO_2000-02-09.ana.ud1955e29	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-09	2000-02-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-09	ParlaMint-NO_2000-02-09.ana.ud1955e34	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-09	2000-02-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2000-02-09	ParlaMint-NO_2000-02-09.ana.ud1955e39	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-09	2000-02-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-09	ParlaMint-NO_2000-02-09.ana.ud1955e60	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-09	2000-02-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-09	ParlaMint-NO_2000-02-09.ana.ud1955e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-09	2000-02-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-02-09	ParlaMint-NO_2000-02-09.ana.ud1955e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-09	2000-02-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-02-09	ParlaMint-NO_2000-02-09.ana.ud1955e101	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-09	2000-02-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-02-09	ParlaMint-NO_2000-02-09.ana.ud1955e106	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-09	2000-02-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-02-09	ParlaMint-NO_2000-02-09.ana.ud1955e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-09	2000-02-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-09	ParlaMint-NO_2000-02-09.ana.ud1955e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-09	2000-02-09	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
