Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-27	ParlaMint-NO_2000-11-27.ana.ud2443e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-27	ParlaMint-NO_2000-11-27.ana.ud2443e85	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-27	ParlaMint-NO_2000-11-27.ana.ud2443e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-27	ParlaMint-NO_2000-11-27.ana.ud2443e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-27	ParlaMint-NO_2000-11-27.ana.ud2443e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-27	ParlaMint-NO_2000-11-27.ana.ud2443e117	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-27	ParlaMint-NO_2000-11-27.ana.ud2443e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-27	ParlaMint-NO_2000-11-27.ana.ud2443e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2000-11-27	ParlaMint-NO_2000-11-27.ana.ud2443e228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-27	ParlaMint-NO_2000-11-27.ana.ud2443e231	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2000-11-27	ParlaMint-NO_2000-11-27.ana.ud2443e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
