Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e49	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e52	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e57	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e78	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e97	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e147	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e188	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e220	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-01	ParlaMint-NO_2000-03-01.ana.ud2380e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-01	2000-03-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
