Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-05-02	ParlaMint-NO_2000-05-02.ana.ud1892e67	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-02	2000-05-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-02	ParlaMint-NO_2000-05-02.ana.ud1892e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-02	2000-05-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-02	ParlaMint-NO_2000-05-02.ana.ud1892e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-02	2000-05-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2000-05-02	ParlaMint-NO_2000-05-02.ana.ud1892e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-02	2000-05-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-02	ParlaMint-NO_2000-05-02.ana.ud1892e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-02	2000-05-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-02	ParlaMint-NO_2000-05-02.ana.ud1892e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-02	2000-05-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-05-02	ParlaMint-NO_2000-05-02.ana.ud1892e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-02	2000-05-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-02	ParlaMint-NO_2000-05-02.ana.ud1892e145	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-02	2000-05-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-05-02	ParlaMint-NO_2000-05-02.ana.ud1892e150	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-02	2000-05-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-02	ParlaMint-NO_2000-05-02.ana.ud1892e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-02	2000-05-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
