Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e86	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e97	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e249	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIJ	Johansen, Einar	M	1941	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2000-12-05	ParlaMint-NO_2000-12-05.ana.ud2603e278	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-05	2000-12-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
