Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e43	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e48	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e53	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e58	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e63	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e72	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e93	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e134	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e160	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-11-01	ParlaMint-NO_2000-11-01.ana.ud1603e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-01	2000-11-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
