Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e326	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e343	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e355	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e510	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e580	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e621	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e717	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e720	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e782	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e801	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e820	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e823	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e857	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e860	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e869	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e880	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e889	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e901	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e910	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e923	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e926	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KNA	Nakkim, Kjellaug	F	1940	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e966	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e976	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e982	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1019	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1093	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1299	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1324	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1671	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1698	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1727	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1751	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1770	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e1827	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e2082	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-11-30-lower	ParlaMint-NO_2000-11-30-lower.ana.ud630e2118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
