Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e247	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e277	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e296	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e299	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e313	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e343	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LMM	Moland, Liv Marit	F	1948	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e348	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LMM	Moland, Liv Marit	F	1948	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e420	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e430	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e439	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e442	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2000-02-16	ParlaMint-NO_2000-02-16.ana.ud1356e453	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-16	2000-02-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
