Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-04-14	ParlaMint-NO_2000-04-14.ana.ud783e71	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-14	2000-04-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-14	ParlaMint-NO_2000-04-14.ana.ud783e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-14	2000-04-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-14	ParlaMint-NO_2000-04-14.ana.ud783e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-14	2000-04-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-04-14	ParlaMint-NO_2000-04-14.ana.ud783e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-14	2000-04-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-14	ParlaMint-NO_2000-04-14.ana.ud783e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-14	2000-04-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-04-14	ParlaMint-NO_2000-04-14.ana.ud783e169	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-14	2000-04-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-14	ParlaMint-NO_2000-04-14.ana.ud783e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-14	2000-04-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-04-14	ParlaMint-NO_2000-04-14.ana.ud783e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-14	2000-04-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-14	ParlaMint-NO_2000-04-14.ana.ud783e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-14	2000-04-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-14	ParlaMint-NO_2000-04-14.ana.ud783e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-14	2000-04-14	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
