Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TK	Knudsen, Terje	M	1942	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e147	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e182	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2000-06-15	ParlaMint-NO_2000-06-15.ana.ud2604e269	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-15	2000-06-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
