Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e237	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e253	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e269	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e283	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e355	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e416	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2000-06-16	ParlaMint-NO_2000-06-16.ana.ud186e429	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-16	2000-06-16	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
