Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-15	ParlaMint-NO_2000-11-15.ana.ud996e29	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-15	2000-11-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-15	ParlaMint-NO_2000-11-15.ana.ud996e34	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-15	2000-11-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-15	ParlaMint-NO_2000-11-15.ana.ud996e39	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-15	2000-11-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-15	ParlaMint-NO_2000-11-15.ana.ud996e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-15	2000-11-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-11-15	ParlaMint-NO_2000-11-15.ana.ud996e51	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-15	2000-11-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-15	ParlaMint-NO_2000-11-15.ana.ud996e56	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-15	2000-11-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-11-15	ParlaMint-NO_2000-11-15.ana.ud996e61	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-15	2000-11-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-15	ParlaMint-NO_2000-11-15.ana.ud996e82	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-15	2000-11-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-15	ParlaMint-NO_2000-11-15.ana.ud996e97	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-15	2000-11-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-11-15	ParlaMint-NO_2000-11-15.ana.ud996e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-15	2000-11-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
