Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-30	ParlaMint-NO_2000-03-30.ana.ud2244e75	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-30	2000-03-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-30	ParlaMint-NO_2000-03-30.ana.ud2244e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-30	2000-03-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-30	ParlaMint-NO_2000-03-30.ana.ud2244e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-30	2000-03-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-03-30	ParlaMint-NO_2000-03-30.ana.ud2244e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-30	2000-03-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-30	ParlaMint-NO_2000-03-30.ana.ud2244e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-30	2000-03-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2000-03-30	ParlaMint-NO_2000-03-30.ana.ud2244e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-30	2000-03-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-30	ParlaMint-NO_2000-03-30.ana.ud2244e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-30	2000-03-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-30	ParlaMint-NO_2000-03-30.ana.ud2244e244	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-30	2000-03-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-30	ParlaMint-NO_2000-03-30.ana.ud2244e258	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-30	2000-03-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-30	ParlaMint-NO_2000-03-30.ana.ud2244e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-30	2000-03-30	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
