Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-10-18	ParlaMint-NO_2000-10-18.ana.ud2403e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-18	2000-10-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-10-18	ParlaMint-NO_2000-10-18.ana.ud2403e59	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-18	2000-10-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-10-18	ParlaMint-NO_2000-10-18.ana.ud2403e64	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-18	2000-10-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-10-18	ParlaMint-NO_2000-10-18.ana.ud2403e69	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-18	2000-10-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-10-18	ParlaMint-NO_2000-10-18.ana.ud2403e74	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-18	2000-10-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-10-18	ParlaMint-NO_2000-10-18.ana.ud2403e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-18	2000-10-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JD	Dale, John	M	1940	
ParlaMint-NO-en_2000-10-18	ParlaMint-NO_2000-10-18.ana.ud2403e84	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-18	2000-10-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-10-18	ParlaMint-NO_2000-10-18.ana.ud2403e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-18	2000-10-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2000-10-18	ParlaMint-NO_2000-10-18.ana.ud2403e93	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-18	2000-10-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-10-18	ParlaMint-NO_2000-10-18.ana.ud2403e114	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-18	2000-10-18	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
