Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e42	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e108	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e145	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e150	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e188	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e273	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-17	ParlaMint-NO_2000-11-17.ana.ud1035e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-17	2000-11-17	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
