Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-05-04	ParlaMint-NO_2000-05-04.ana.ud1121e38	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-04	2000-05-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-05-04	ParlaMint-NO_2000-05-04.ana.ud1121e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-04	2000-05-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-05-04	ParlaMint-NO_2000-05-04.ana.ud1121e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-04	2000-05-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-05-04	ParlaMint-NO_2000-05-04.ana.ud1121e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-04	2000-05-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-05-04	ParlaMint-NO_2000-05-04.ana.ud1121e182	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-04	2000-05-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-05-04	ParlaMint-NO_2000-05-04.ana.ud1121e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-04	2000-05-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2000-05-04	ParlaMint-NO_2000-05-04.ana.ud1121e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-04	2000-05-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-05-04	ParlaMint-NO_2000-05-04.ana.ud1121e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-04	2000-05-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2000-05-04	ParlaMint-NO_2000-05-04.ana.ud1121e455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-04	2000-05-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-04	ParlaMint-NO_2000-05-04.ana.ud1121e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-04	2000-05-04	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
