Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-15	ParlaMint-NO_2000-02-15.ana.ud651e56	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-15	ParlaMint-NO_2000-02-15.ana.ud651e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-15	ParlaMint-NO_2000-02-15.ana.ud651e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-15	ParlaMint-NO_2000-02-15.ana.ud651e109	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2000-02-15	ParlaMint-NO_2000-02-15.ana.ud651e114	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-15	ParlaMint-NO_2000-02-15.ana.ud651e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUB	Blattmann, Aud	F	1937	
ParlaMint-NO-en_2000-02-15	ParlaMint-NO_2000-02-15.ana.ud651e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_2000-02-15	ParlaMint-NO_2000-02-15.ana.ud651e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUB	Blattmann, Aud	F	1937	
ParlaMint-NO-en_2000-02-15	ParlaMint-NO_2000-02-15.ana.ud651e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DJF	Fjærvoll, Dag Jostein	M	1947	
ParlaMint-NO-en_2000-02-15	ParlaMint-NO_2000-02-15.ana.ud651e235	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-15	2000-02-15	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
