Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-10-02	ParlaMint-NO_2000-10-02.ana.ud787e29	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-02	ParlaMint-NO_2000-10-02.ana.ud787e41	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-02	ParlaMint-NO_2000-10-02.ana.ud787e55	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-02	ParlaMint-NO_2000-10-02.ana.ud787e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-02	ParlaMint-NO_2000-10-02.ana.ud787e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-02	ParlaMint-NO_2000-10-02.ana.ud787e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-10-02	ParlaMint-NO_2000-10-02.ana.ud787e189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-02	ParlaMint-NO_2000-10-02.ana.ud787e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-02	ParlaMint-NO_2000-10-02.ana.ud787e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-10-02	ParlaMint-NO_2000-10-02.ana.ud787e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-02	2000-10-02	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
