Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e33	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e100	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e242	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-02-10	ParlaMint-NO_2000-02-10.ana.ud626e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-10	2000-02-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
