Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e130	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e256	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e263	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REK	Kristiansen, Rune E.	M	1948	
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e273	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2000-03-02	ParlaMint-NO_2000-03-02.ana.ud2251e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-02	2000-03-02	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
