Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-05-03	ParlaMint-NO_2000-05-03.ana.ud1122e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-03	2000-05-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-03	ParlaMint-NO_2000-05-03.ana.ud1122e51	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-03	2000-05-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-03	ParlaMint-NO_2000-05-03.ana.ud1122e70	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-03	2000-05-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2000-05-03	ParlaMint-NO_2000-05-03.ana.ud1122e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-03	2000-05-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-03	ParlaMint-NO_2000-05-03.ana.ud1122e82	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-03	2000-05-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-05-03	ParlaMint-NO_2000-05-03.ana.ud1122e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-03	2000-05-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2000-05-03	ParlaMint-NO_2000-05-03.ana.ud1122e100	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-03	2000-05-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-05-03	ParlaMint-NO_2000-05-03.ana.ud1122e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-03	2000-05-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-03	ParlaMint-NO_2000-05-03.ana.ud1122e108	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-03	2000-05-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-05-03	ParlaMint-NO_2000-05-03.ana.ud1122e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-03	2000-05-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-05-03	ParlaMint-NO_2000-05-03.ana.ud1122e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-03	2000-05-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-03	ParlaMint-NO_2000-05-03.ana.ud1122e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-03	2000-05-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-05-03	ParlaMint-NO_2000-05-03.ana.ud1122e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-03	2000-05-03	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
