Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-02-01	ParlaMint-NO_2000-02-01.ana.ud1110e31	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-01	ParlaMint-NO_2000-02-01.ana.ud1110e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-01	ParlaMint-NO_2000-02-01.ana.ud1110e100	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OR	Røtvei, Ola	M	1953	
ParlaMint-NO-en_2000-02-01	ParlaMint-NO_2000-02-01.ana.ud1110e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2000-02-01	ParlaMint-NO_2000-02-01.ana.ud1110e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-02-01	ParlaMint-NO_2000-02-01.ana.ud1110e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-01	ParlaMint-NO_2000-02-01.ana.ud1110e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_2000-02-01	ParlaMint-NO_2000-02-01.ana.ud1110e188	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-02-01	ParlaMint-NO_2000-02-01.ana.ud1110e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2000-02-01	ParlaMint-NO_2000-02-01.ana.ud1110e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-02-01	2000-02-01	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-02-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
