Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-14	ParlaMint-NO_2000-11-14.ana.ud2059e56	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-11-14	ParlaMint-NO_2000-11-14.ana.ud2059e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14	ParlaMint-NO_2000-11-14.ana.ud2059e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14	ParlaMint-NO_2000-11-14.ana.ud2059e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14	ParlaMint-NO_2000-11-14.ana.ud2059e205	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-14	ParlaMint-NO_2000-11-14.ana.ud2059e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14	ParlaMint-NO_2000-11-14.ana.ud2059e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2000-11-14	ParlaMint-NO_2000-11-14.ana.ud2059e377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14	ParlaMint-NO_2000-11-14.ana.ud2059e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-14	ParlaMint-NO_2000-11-14.ana.ud2059e396	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2000-11-14	ParlaMint-NO_2000-11-14.ana.ud2059e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-14	ParlaMint-NO_2000-11-14.ana.ud2059e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-14	2000-11-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
