Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e23	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e244	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e265	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e357	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e419	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e430	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e439	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e461	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e482	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e485	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e542	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e545	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-10-10	ParlaMint-NO_2000-10-10.ana.ud808e554	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-10	2000-10-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
