Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e40	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e57	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e60	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e65	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e75	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e205	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e290	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e355	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e359	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e374	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e406	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2000-11-30	ParlaMint-NO_2000-11-30.ana.ud967e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-30	2000-11-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
