Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e24	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e109	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e147	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-10-11	ParlaMint-NO_2000-10-11.ana.ud2325e234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-10-11	2000-10-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-10-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
