Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-12-13	ParlaMint-NO_2000-12-13.ana.ud1405e39	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-13	2000-12-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-13	ParlaMint-NO_2000-12-13.ana.ud1405e63	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-13	2000-12-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-13	ParlaMint-NO_2000-12-13.ana.ud1405e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-13	2000-12-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-13	ParlaMint-NO_2000-12-13.ana.ud1405e94	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-13	2000-12-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2000-12-13	ParlaMint-NO_2000-12-13.ana.ud1405e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-13	2000-12-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-13	ParlaMint-NO_2000-12-13.ana.ud1405e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-13	2000-12-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-13	ParlaMint-NO_2000-12-13.ana.ud1405e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-13	2000-12-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2000-12-13	ParlaMint-NO_2000-12-13.ana.ud1405e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-13	2000-12-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-12-13	ParlaMint-NO_2000-12-13.ana.ud1405e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-13	2000-12-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2000-12-13	ParlaMint-NO_2000-12-13.ana.ud1405e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-13	2000-12-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2000-12-13	ParlaMint-NO_2000-12-13.ana.ud1405e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-13	2000-12-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2000-12-13	ParlaMint-NO_2000-12-13.ana.ud1405e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-13	2000-12-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2000-12-13	ParlaMint-NO_2000-12-13.ana.ud1405e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-12-13	2000-12-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
