Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-04-05	ParlaMint-NO_2000-04-05.ana.ud2602e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-05	2000-04-05	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-05	ParlaMint-NO_2000-04-05.ana.ud2602e47	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-05	2000-04-05	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-05	ParlaMint-NO_2000-04-05.ana.ud2602e52	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-05	2000-04-05	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-04-05	ParlaMint-NO_2000-04-05.ana.ud2602e57	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-05	2000-04-05	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-05	ParlaMint-NO_2000-04-05.ana.ud2602e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-05	2000-04-05	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-04-05	ParlaMint-NO_2000-04-05.ana.ud2602e67	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-05	2000-04-05	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-05	ParlaMint-NO_2000-04-05.ana.ud2602e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-05	2000-04-05	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2000-04-05	ParlaMint-NO_2000-04-05.ana.ud2602e107	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-05	2000-04-05	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-04-05	ParlaMint-NO_2000-04-05.ana.ud2602e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-05	2000-04-05	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2000-04-05	ParlaMint-NO_2000-04-05.ana.ud2602e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-04-05	2000-04-05	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
