Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e30	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e35	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e56	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e75	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e82	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e108	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e153	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e169	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e219	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e224	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e249	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e269	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2000-05-10	ParlaMint-NO_2000-05-10.ana.ud84e290	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-10	2000-05-10	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
