Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-08	ParlaMint-NO_2000-03-08.ana.ud2126e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-08	2000-03-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-08	ParlaMint-NO_2000-03-08.ana.ud2126e68	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-08	2000-03-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-08	ParlaMint-NO_2000-03-08.ana.ud2126e71	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-08	2000-03-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-08	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2000-03-08	ParlaMint-NO_2000-03-08.ana.ud2126e78	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-08	2000-03-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-08	ParlaMint-NO_2000-03-08.ana.ud2126e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-08	2000-03-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-08	ParlaMint-NO_2000-03-08.ana.ud2126e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-08	2000-03-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-03-08	ParlaMint-NO_2000-03-08.ana.ud2126e127	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-08	2000-03-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-08	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-03-08	ParlaMint-NO_2000-03-08.ana.ud2126e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-08	2000-03-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-03-08	ParlaMint-NO_2000-03-08.ana.ud2126e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-08	2000-03-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-08	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-03-08	ParlaMint-NO_2000-03-08.ana.ud2126e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-08	2000-03-08	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
