Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e60	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e134	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e169	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KGS	Grytten, Sigurd	M	1972	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e258	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e269	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e279	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e309	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e324	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e343	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e357	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e374	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e388	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e391	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-24	ParlaMint-NO_2000-11-24.ana.ud1747e401	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-24	2000-11-24	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
