Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-05-24	ParlaMint-NO_2000-05-24.ana.ud2440e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-24	2000-05-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-24	ParlaMint-NO_2000-05-24.ana.ud2440e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-24	2000-05-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-24	ParlaMint-NO_2000-05-24.ana.ud2440e188	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-24	2000-05-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-24	ParlaMint-NO_2000-05-24.ana.ud2440e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-24	2000-05-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2000-05-24	ParlaMint-NO_2000-05-24.ana.ud2440e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-24	2000-05-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-24	ParlaMint-NO_2000-05-24.ana.ud2440e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-24	2000-05-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2000-05-24	ParlaMint-NO_2000-05-24.ana.ud2440e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-24	2000-05-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-24	ParlaMint-NO_2000-05-24.ana.ud2440e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-24	2000-05-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2000-05-24	ParlaMint-NO_2000-05-24.ana.ud2440e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-24	2000-05-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-24	ParlaMint-NO_2000-05-24.ana.ud2440e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-24	2000-05-24	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
