Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-03-07	ParlaMint-NO_2000-03-07.ana.ud238e52	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-07	ParlaMint-NO_2000-03-07.ana.ud238e86	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-07	ParlaMint-NO_2000-03-07.ana.ud238e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-03-07	ParlaMint-NO_2000-03-07.ana.ud238e96	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-07	ParlaMint-NO_2000-03-07.ana.ud238e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-07	ParlaMint-NO_2000-03-07.ana.ud238e107	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2000-03-07	ParlaMint-NO_2000-03-07.ana.ud238e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-07	ParlaMint-NO_2000-03-07.ana.ud238e116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-03-07	ParlaMint-NO_2000-03-07.ana.ud238e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-03-07	ParlaMint-NO_2000-03-07.ana.ud238e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-03-07	2000-03-07	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
