Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-05-25	ParlaMint-NO_2000-05-25.ana.ud1592e46	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-25	2000-05-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-25	ParlaMint-NO_2000-05-25.ana.ud1592e65	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-25	2000-05-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-25	ParlaMint-NO_2000-05-25.ana.ud1592e80	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-25	2000-05-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-25	ParlaMint-NO_2000-05-25.ana.ud1592e87	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-25	2000-05-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2000-05-25	ParlaMint-NO_2000-05-25.ana.ud1592e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-25	2000-05-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2000-05-25	ParlaMint-NO_2000-05-25.ana.ud1592e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-25	2000-05-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-05-25	ParlaMint-NO_2000-05-25.ana.ud1592e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-25	2000-05-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2000-05-25	ParlaMint-NO_2000-05-25.ana.ud1592e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-25	2000-05-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JD	Dale, John	M	1940	
ParlaMint-NO-en_2000-05-25	ParlaMint-NO_2000-05-25.ana.ud1592e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-25	2000-05-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2000-05-25	ParlaMint-NO_2000-05-25.ana.ud1592e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-25	2000-05-25	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
