Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e87	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e152	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e169	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e235	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e277	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e288	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e326	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-03	ParlaMint-NO_2000-11-03.ana.ud918e354	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-03	2000-11-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
