Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e336	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e383	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e407	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e416	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e430	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e444	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e461	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e468	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e475	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	-	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e482	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e487	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e496	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e503	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e510	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e513	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e523	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e537	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KL	Lian, Karin	F	1942	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e560	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e573	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e576	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e595	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e609	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e614	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e619	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e635	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e638	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e643	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e659	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e673	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e680	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e717	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e734	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e737	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e763	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e766	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e771	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e774	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e789	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e805	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e831	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e834	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e860	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e863	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e878	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2000-06-13-lower-2	ParlaMint-NO_2000-06-13-lower-2.ana.ud2274e892	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-06-13	2000-06-13	Lower house	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
