Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-22	ParlaMint-NO_2000-11-22.ana.ud1143e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-22	2000-11-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-22	ParlaMint-NO_2000-11-22.ana.ud1143e59	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-22	2000-11-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-22	ParlaMint-NO_2000-11-22.ana.ud1143e64	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-22	2000-11-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2000-11-22	ParlaMint-NO_2000-11-22.ana.ud1143e69	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-22	2000-11-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-22	ParlaMint-NO_2000-11-22.ana.ud1143e77	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-22	2000-11-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-22	ParlaMint-NO_2000-11-22.ana.ud1143e80	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-22	2000-11-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2000-11-22	ParlaMint-NO_2000-11-22.ana.ud1143e86	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-22	2000-11-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-22	ParlaMint-NO_2000-11-22.ana.ud1143e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-22	2000-11-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-22	ParlaMint-NO_2000-11-22.ana.ud1143e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-22	2000-11-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-11-22	ParlaMint-NO_2000-11-22.ana.ud1143e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-22	2000-11-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
