Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e256	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e298	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e309	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e316	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e350	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e420	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e429	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e434	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e459	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e483	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e494	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e559	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e562	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e586	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e597	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e610	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e617	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e628	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e631	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e656	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e661	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e671	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e680	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e689	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e696	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e705	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e712	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e715	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e726	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e729	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIJ	Johansen, Einar	M	1941	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e736	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e741	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e749	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e758	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e767	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e778	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e781	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e802	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e805	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e812	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e823	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e832	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e843	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e855	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2000-05-11	ParlaMint-NO_2000-05-11.ana.ud2429e864	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1999-2000, Sitting day 2000-05-11	2000-05-11	Unicameralism	Term 1997-2001	Session 1999-2000	-	Sitting day 2000-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
