Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e235	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e280	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e289	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEJ	Johansen, Terje	M	1941	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e369	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e372	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEJ	Johansen, Terje	M	1941	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEJ	Johansen, Terje	M	1941	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEJ	Johansen, Terje	M	1941	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e434	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LIR	Rugtvedt, Lisbet	F	1967	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEJ	Johansen, Terje	M	1941	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e459	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEJ	Johansen, Terje	M	1941	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e534	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e538	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e549	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e558	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e570	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e588	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e595	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e604	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e613	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e622	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e633	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e637	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e673	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e676	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e719	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e722	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e743	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e756	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e776	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e792	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e805	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e815	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e818	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e861	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e864	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e873	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e882	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e891	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e898	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e907	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e916	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e919	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e1012	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2000-11-27-2	ParlaMint-NO_2000-11-27-2.ana.ud125e1015	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2000-11-27	2000-11-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2000-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
